142.082702154294,2.936257,-0.04016814,-0.003019999,-0.04015098,-0.05517578,1.01416,-0.0007324219,-0.01137902,-0.3236771,0.2863736,0.9488968,-0.0007182166,0.03781179,-0.002966423,0.9992803,011,2036,142.082702154294,2.934168,-0.04016814,-0.003019999,-0.04015098,-0.05517578,1.01416,-0.0007324219,-0.01137902,-0.3236771,0.2863736,0.9511616,-0.00511633,0.1163036,-0.0046846,0.9931895,31,39,80,0.8174725,011,2036
142.15339945443,2.935,-0.02917289,0.007975251,-0.0352642,-0.05517578,1.013428,0.001464844,-0.01124596,-0.3236167,0.2864648,0.9525195,-0.001801585,0.03735706,-0.003100206,0.9992956,011,2037,142.15339945443,2.937922,-0.02917289,0.007975251,-0.0352642,-0.05517578,1.013428,0.001464844,-0.01124596,-0.3236167,0.2864648,0.9536737,-0.006042246,0.1147276,-0.004557515,0.9933681,31,39,80,0.8174725,011,2037
142.22397335805,2.928225,-0.03528136,0.006753557,-0.0364859,-0.05493164,1.016602,0.0002441406,-0.01132335,-0.3236803,0.2865355,0.955016,-0.002277537,0.03695061,-0.002968594,0.9993101,011,2038,142.22397335805,2.915605,-0.03528136,0.006753557,-0.0364859,-0.05493164,1.016602,0.0002441406,-0.01132335,-0.3236803,0.2865355,0.9544426,-0.005982338,0.1132244,-0.004364083,0.9935419,31,39,80,0.8174725,011,2038
142.293975355104,2.918587,-0.03528136,-0.003019999,-0.04259437,-0.05493164,1.012695,0.0004882813,-0.01118006,-0.3235351,0.2865296,0.951964,-0.001885402,0.03620858,-0.002932735,0.9993382,011,2039,142.293975355104,2.934189,-0.03528136,-0.003019999,-0.04259437,-0.05493164,1.012695,0.0004882813,-0.01118006,-0.3235351,0.2865296,0.9505883,-0.005765555,0.1112613,-0.004546415,0.9937641,31,39,80,0.8174725,011,2039
142.365708554164,2.938012,-0.04138983,-0.0005766097,-0.02060387,-0.04541016,1.016113,-0.001708984,-0.01107001,-0.3235465,0.2866128,0.9520931,-0.001532276,0.03555494,-0.001464498,0.9993655,011,2040,142.365708554164,2.926233,-0.04138983,-0.0005766097,-0.02060387,-0.04541016,1.016113,-0.001708984,-0.01107001,-0.3235465,0.2866128,0.9538452,-0.004754569,0.1095805,-0.001534023,0.9939654,31,39,80,0.8174725,011,2040
142.433155553415,2.931791,-0.03405967,-0.001798305,-0.02915573,-0.04663086,1.011719,-0.001953125,-0.01111992,-0.3235927,0.2867166,0.9532406,-0.0006737586,0.03487318,0.001376994,0.9993906,011,2041,142.433155553415,2.949128,-0.03405967,-0.001798305,-0.02915573,-0.04663086,1.011719,-0.001953125,-0.01111992,-0.3235927,0.2867166,0.9536915,-0.00409507,0.1077963,-0.000350934,0.9941645,31,39,80,0.8174725,011,2041
142.503272453323,2.949426,-0.03039458,0.01164034,-0.0364859,-0.04907227,1.015869,0.001220703,-0.0110571,-0.3235747,0.2869532,0.9568619,-0.001104561,0.03459487,0.0007222023,0.9994006,011,2042,142.503272453323,2.932387,-0.03039458,0.01164034,-0.0364859,-0.04907227,1.015869,0.001220703,-0.0110571,-0.3235747,0.2869532,0.9592884,-0.005023345,0.1066158,-0.0007698727,0.9942873,31,39,80,0.8174725,011,2042
142.574191750959,2.932836,-0.03650305,0.0006450843,-0.04015098,-0.05419922,1.01123,0.0009765625,-0.01122889,-0.3234306,0.2869116,0.9583245,-0.002085773,0.03397165,-0.0007535252,0.9994203,011,2043,142.574191750959,2.950324,-0.03650305,0.0006450843,-0.04015098,-0.05419922,1.01123,0.0009765625,-0.01122889,-0.3234306,0.2869116,0.9576747,-0.005611524,0.1050503,-0.002744472,0.9944473,31,39,80,0.8174725,011,2043
142.645786451176,2.953758,-0.03161628,-0.001798305,-0.03037742,-0.0559082,1.014648,-0.004150391,-0.01110124,-0.3233687,0.2868769,0.9600453,-0.001238802,0.03340562,-0.002693227,0.9994375,011,2044,142.645786451176,2.939703,-0.03161628,-0.001798305,-0.03037742,-0.0559082,1.014648,-0.004150391,-0.01110124,-0.3233687,0.2868769,0.9623863,-0.004125016,0.1037266,-0.004044644,0.9945891,31,39,80,0.8174725,011,2044
142.713271254674,2.921558,-0.04627661,0.01041864,-0.03037742,-0.05688477,1.015625,0.001953125,-0.01106082,-0.3233739,0.2869,0.9618412,-0.0005998607,0.03333804,-0.003340978,0.9994384,011,2045,142.713271254674,2.917467,-0.04627661,0.01041864,-0.03037742,-0.05688477,1.015625,0.001953125,-0.01106082,-0.3233739,0.2869,0.9584781,-0.005134758,0.1026005,-0.004670376,0.9946984,31,39,80,0.8174725,011,2045
142.784669952467,2.912404,-0.03528136,-0.007906777,-0.0364859,-0.05688477,1.015869,0.001708984,-0.01113275,-0.3233461,0.2870013,0.9552923,-0.002431651,0.03243584,-0.003674147,0.9994642,011,2046,142.784669952467,2.911431,-0.03528136,-0.007906777,-0.0364859,-0.05688477,1.015869,0.001708984,-0.01113275,-0.3233461,0.2870013,0.9520831,-0.005898373,0.1006516,-0.005033602,0.9948915,31,39,80,0.8174725,011,2046
142.855057151988,2.919136,-0.03405967,0.01041864,-0.03037742,-0.05273438,1.013916,-0.003417969,-0.01111986,-0.3232519,0.2868573,0.9495186,-0.001518314,0.0322476,-0.003160741,0.9994738,011,2047,142.855057151988,2.927815,-0.03405967,0.01041864,-0.03037742,-0.05273438,1.013916,-0.003417969,-0.01111986,-0.3232519,0.2868573,0.9488433,-0.004201234,0.09938744,-0.00413456,0.9950314,31,39,80,0.8174725,011,2047
142.924112254754,2.930454,-0.03283797,0.007975251,-0.03037742,-0.05371094,1.015381,-0.001953125,-0.01106097,-0.3232929,0.2868486,0.9497464,-0.0001016849,0.03198998,-0.002068093,0.999486,011,2048,142.924112254754,2.924413,-0.03283797,0.007975251,-0.03037742,-0.05371094,1.015381,-0.001953125,-0.01106097,-0.3232929,0.2868486,0.950853,-0.003685241,0.09804755,-0.003649422,0.9951682,31,39,80,0.8174725,011,2048
142.99660355784,2.935335,-0.03283797,-0.003019999,-0.03404251,-0.05639648,1.010986,-0.002685547,-0.01108086,-0.323108,0.2869096,0.9507006,-0.0004240536,0.0312693,-0.002738421,0.9995072,011,2049,142.99660355784,2.952298,-0.03283797,-0.003019999,-0.03404251,-0.05639648,1.010986,-0.002685547,-0.01108086,-0.323108,0.2869096,0.9523642,-0.003673422,0.09637767,-0.004520442,0.9953278,31,39,80,0.8174725,011,2049
143.066345358267,2.953876,-0.03039458,-0.0005766097,-0.04137267,-0.05078125,1.015137,-0.001953125,-0.01117154,-0.3230911,0.2869965,0.9563861,-0.000276361,0.0307665,-0.002649507,0.999523,011,2050,143.066345358267,2.93849,-0.03039458,-0.0005766097,-0.04137267,-0.05078125,1.015137,-0.001953125,-0.01117154,-0.3230911,0.2869965,0.9596613,-0.003594894,0.09508809,-0.002917779,0.9954581,31,39,80,0.8174725,011,2050
143.134772257879,2.916395,-0.02306442,-0.003019999,-0.04381606,-0.05493164,1.016602,0.001220703,-0.01099746,-0.3229372,0.2870774,0.9595994,-0.0009361104,0.03016852,-0.001374257,0.9995434,011,2051,143.134772257879,2.909686,-0.02306442,-0.003019999,-0.04381606,-0.05493164,1.016602,0.001220703,-0.01099746,-0.3229372,0.2870774,0.9559596,-0.004585667,0.09350604,-0.003213034,0.995603,31,39,80,0.8174725,011,2051
143.216925458983,2.91537,-0.02550781,0.001866779,-0.03037742,-0.05615234,1.013428,-0.003173828,-0.01107607,-0.3229005,0.286987,0.952144,-0.001260622,0.02965765,-0.002933244,0.9995551,011,2052,143.216925458983,2.927762,-0.02550781,0.001866779,-0.03037742,-0.05615234,1.013428,-0.003173828,-0.01107607,-0.3229005,0.286987,0.9502019,-0.003830802,0.09204064,-0.004518308,0.9957377,31,39,80,0.8174725,011,2052
143.273210959509,2.940032,-0.04016814,0.003088473,-0.03770759,-0.05664063,1.013428,-0.004150391,-0.01106072,-0.3230375,0.2870669,0.9507568,0.0002710231,0.02928709,-0.003527878,0.9995648,011,2053,143.273210959509,2.93991,-0.04016814,0.003088473,-0.03770759,-0.05664063,1.013428,-0.004150391,-0.01106072,-0.3230375,0.2870669,0.9531729,-0.002823102,0.09075385,-0.004888447,0.9958574,31,39,80,0.8174725,011,2053
143.3422227595,2.9409,-0.02550781,0.004310169,-0.02915573,-0.05615234,1.01416,-0.002197266,-0.01112334,-0.3231309,0.2869917,0.9549649,0.0002825694,0.02896536,-0.003538646,0.9995741,011,2054,143.3422227595,2.942013,-0.02550781,0.004310169,-0.02915573,-0.05615234,1.01416,-0.002197266,-0.01112334,-0.3231309,0.2869917,0.9564707,-0.003138002,0.08958107,-0.00462736,0.9959639,31,39,80,0.8174725,011,2054
143.41349026002,2.943154,-0.04261153,0.001866779,-0.0352642,-0.0559082,1.013184,-0.00390625,-0.01107661,-0.3229621,0.2870345,0.9577819,-3.114732e-05,0.0286218,-0.003288116,0.9995849,011,2055,143.41349026002,2.943182,-0.04261153,0.001866779,-0.0352642,-0.0559082,1.013184,-0.00390625,-0.01107661,-0.3229621,0.2870345,0.9589519,-0.002896178,0.08848308,-0.00438423,0.9960638,31,39,80,0.8174725,011,2055
143.481761956587,2.936678,-0.03161628,-0.003019999,-0.03037742,-0.0546875,1.014893,0.001220703,-0.01113899,-0.3230416,0.2871349,0.959834,-0.0002663061,0.02811191,-0.00296246,0.9996004,011,2056,143.481761956587,2.930145,-0.03161628,-0.003019999,-0.03037742,-0.0546875,1.014893,0.001220703,-0.01113899,-0.3230416,0.2871349,0.9594331,-0.00404856,0.08714288,-0.003777318,0.9961804,31,39,80,0.8174725,011,2056
143.554783256724,2.917839,-0.0267295,-0.009128471,-0.03282081,-0.04956055,1.016602,-0.0004882813,-0.01117919,-0.3230489,0.2871493,0.9580679,-0.00153555,0.02730017,-0.001700048,0.9996247,011,2057,143.554783256724,2.912065,-0.0267295,-0.009128471,-0.03282081,-0.04956055,1.016602,-0.0004882813,-0.01117919,-0.3230489,0.2871493,0.9550449,-0.004112097,0.08550213,-0.002124716,0.9963272,31,39,80,0.8174725,011,2057
143.623483257368,2.901127,-0.02917289,0.004310169,-0.03770759,-0.05981445,1.017334,-0.004394531,-0.01128729,-0.3230731,0.2872418,0.9518427,-0.0003680846,0.02700438,-0.001755771,0.9996337,011,2058,143.623483257368,2.895962,-0.02917289,0.004310169,-0.03770759,-0.05981445,1.017334,-0.004394531,-0.01128729,-0.3230731,0.2872418,0.9476746,-0.002835633,0.08418191,-0.004634717,0.9964356,31,39,80,0.8174725,011,2058
143.694251457229,2.913641,-0.02917289,0.005531863,-0.04015098,-0.05371094,1.011963,0.001953125,-0.01134521,-0.3230748,0.2872108,0.9437169,-0.0001828269,0.02663463,-0.004131629,0.9996367,011,2059,143.694251457229,2.936486,-0.02917289,0.005531863,-0.04015098,-0.05371094,1.011963,0.001953125,-0.01134521,-0.3230748,0.2872108,0.9436017,-0.003946314,0.08275689,-0.004654105,0.9965511,31,39,80,0.8174725,011,2059
143.763284454122,2.938891,-0.0267295,0.01164034,-0.04015098,-0.0534668,1.01709,-0.003173828,-0.01129728,-0.3230253,0.2871727,0.9472277,-0.001295539,0.02650158,-0.002226612,0.9996455,011,2060,143.763284454122,2.918451,-0.0267295,0.01164034,-0.04015098,-0.0534668,1.01709,-0.003173828,-0.01129728,-0.3230253,0.2871727,0.9503396,-0.003322168,0.08183312,-0.003406605,0.9966347,31,39,80,0.8174725,011,2060
143.834201255813,2.910719,-0.03405967,0.0006450843,-0.0352642,-0.05786133,1.013672,0.0007324219,-0.0114447,-0.3228788,0.2872445,0.9493479,-0.0003002798,0.02609466,-0.002704418,0.9996558,011,2061,143.834201255813,2.923427,-0.03405967,0.0006450843,-0.0352642,-0.05786133,1.013672,0.0007324219,-0.0114447,-0.3228788,0.2872445,0.9473521,-0.00372453,0.08040622,-0.004615369,0.9967445,31,39,80,0.8174725,011,2061
143.90338765271,2.939399,-0.03528136,0.01286203,-0.02793403,-0.05175781,1.013184,-0.001708984,-0.01125077,-0.3227757,0.2871771,0.9479148,-0.001141379,0.02600026,-0.003194444,0.9996562,011,2062,143.90338765271,2.942663,-0.03528136,0.01286203,-0.02793403,-0.05175781,1.013184,-0.001708984,-0.01125077,-0.3227757,0.2871771,0.9509379,-0.003477365,0.07956671,-0.003437112,0.9968176,31,39,80,0.8174725,011,2062
143.973581256345,2.938984,-0.03528136,-0.0005766097,-0.02793403,-0.05688477,1.014648,-0.0004882813,-0.01118189,-0.3227767,0.2871758,0.9537386,-0.0005250504,0.02559852,-0.002021932,0.9996701,011,2063,143.973581256345,2.93204,-0.03528136,-0.0005766097,-0.02793403,-0.05688477,1.014648,-0.0004882813,-0.01118189,-0.3227767,0.2871758,0.955238,-0.003466267,0.07836913,-0.003771066,0.9969113,31,39,80,0.8174725,011,2063
144.043114656582,2.923034,-0.04261153,0.0006450843,-0.02915573,-0.05737305,1.015137,-0.001464844,-0.01119951,-0.3229518,0.2872033,0.9552302,-0.0007866744,0.02520631,-0.003615369,0.9996755,011,2064,144.043114656582,2.920971,-0.04261153,0.0006450843,-0.02915573,-0.05737305,1.015137,-0.001464844,-0.01119951,-0.3229518,0.2872033,0.9537596,-0.003386163,0.07721756,-0.004719569,0.9969974,31,39,80,0.8174725,011,2064
144.114077555016,2.918624,-0.04627661,0.007975251,-0.04015098,-0.05419922,1.015381,-0.002197266,-0.0111791,-0.3229258,0.2872513,0.9523216,-0.0003457942,0.02514019,-0.003346869,0.9996783,011,2065,144.114077555016,2.91834,-0.04627661,0.007975251,-0.04015098,-0.05419922,1.015381,-0.002197266,-0.0111791,-0.3229258,0.2872513,0.9508624,-0.002912086,0.07632054,-0.004052947,0.9970708,31,39,80,0.8174725,011,2065
144.18380135484,2.917188,-0.03405967,-0.004241693,-0.03282081,-0.05371094,1.015625,0.001708984,-0.01125064,-0.3229204,0.2871186,0.9497221,-0.0006752339,0.0245546,-0.002275675,0.9996957,011,2066,144.18380135484,2.916321,-0.03405967,-0.004241693,-0.03282081,-0.05371094,1.015625,0.001708984,-0.01125064,-0.3229204,0.2871186,0.9486801,-0.003788284,0.07484672,-0.003337374,0.9971823,31,39,80,0.8174725,011,2066
144.254151554778,2.925801,-0.04383322,-0.004241693,-0.03037742,-0.05541992,1.012939,-0.002929688,-0.01112058,-0.322849,0.2871518,0.947758,-0.001139013,0.0239335,-0.002385245,0.9997101,011,2067,144.254151554778,2.936149,-0.04383322,-0.004241693,-0.03037742,-0.05541992,1.012939,-0.002929688,-0.01112058,-0.322849,0.2871518,0.9486049,-0.003038103,0.07347584,-0.003781363,0.9972852,31,39,80,0.8174725,011,2067
144.322426157072,2.947857,-0.04016814,-0.006685082,-0.02549064,-0.05371094,1.012695,0.0002441406,-0.01122078,-0.3228016,0.2870313,0.9509252,-0.0001701954,0.0233485,-0.002657605,0.9997239,011,2068,144.322426157072,2.949217,-0.04016814,-0.006685082,-0.02549064,-0.05371094,1.012695,0.0002441406,-0.01122078,-0.3228016,0.2870313,0.9545789,-0.003166628,0.07216228,-0.003321995,0.9973823,31,39,80,0.8174725,011,2068
144.391946958378,2.937521,-0.04261153,0.01041864,-0.02793403,-0.05078125,1.016113,-0.001464844,-0.01112028,-0.3228815,0.2870359,0.9575419,-0.0008786484,0.02334442,-0.001551788,0.9997259,011,2069,144.391946958378,2.924465,-0.04261153,0.01041864,-0.02793403,-0.05078125,1.016113,-0.001464844,-0.01112028,-0.3228815,0.2870359,0.9578517,-0.003033309,0.07154027,-0.001994999,0.9974312,31,39,80,0.8174725,011,2069
144.463405558839,2.91481,-0.03283797,-0.01035017,-0.03159912,-0.05322266,1.015137,0.001708984,-0.01117638,-0.3229349,0.2870122,0.9559582,-0.0007944709,0.0226094,-0.0009546455,0.9997436,011,2070,144.463405558839,2.918211,-0.03283797,-0.01035017,-0.03159912,-0.05322266,1.015137,0.001708984,-0.01117638,-0.3229349,0.2870122,0.9529719,-0.003650316,0.07001024,-0.002287918,0.997537,31,39,80,0.8174725,011,2070
144.53234946169,2.915555,-0.04505492,-0.0005766097,-0.03037742,-0.05419922,1.016602,0.001464844,-0.01119726,-0.3228495,0.2870418,0.9512832,-0.001739093,0.02213619,-0.001884665,0.9997517,011,2071,144.53234946169,2.909499,-0.04505492,-0.0005766097,-0.03037742,-0.05419922,1.016602,0.001464844,-0.01119726,-0.3228495,0.2870418,0.9495864,-0.00407932,0.0687951,-0.002990917,0.997618,31,39,80,0.8174725,011,2071
144.602622160688,2.905379,-0.02917289,0.01164034,-0.02671234,-0.05419922,1.016113,0.003173828,-0.01129962,-0.3227159,0.2868175,0.9473339,-0.001928285,0.02208915,-0.002221695,0.9997517,011,2072,144.602622160688,2.907314,-0.02917289,0.01164034,-0.02671234,-0.05419922,1.016113,0.003173828,-0.01129962,-0.3227159,0.2868175,0.9449789,-0.004496425,0.06789849,-0.003270986,0.9976768,31,39,80,0.8174725,011,2072
144.672120960429,2.906621,-0.03405967,-0.0005766097,-0.03282081,-0.05737305,1.016602,0.0007324219,-0.01138748,-0.322878,0.2869904,0.9435251,-0.002057654,0.02161782,-0.002752037,0.9997604,011,2073,144.672120960429,2.903994,-0.03405967,-0.0005766097,-0.03282081,-0.05737305,1.016602,0.0007324219,-0.01138748,-0.322878,0.2869904,0.9423229,-0.004065866,0.06660353,-0.004308157,0.997762,31,39,80,0.8174725,011,2073
144.743983859196,2.9057,-0.03405967,0.004310169,-0.0364859,-0.05541992,1.015625,-0.0004882813,-0.01132203,-0.3230448,0.2869939,0.9409972,-0.001120432,0.02138452,-0.003489657,0.9997646,011,2074,144.743983859196,2.910034,-0.03405967,0.004310169,-0.0364859,-0.05541992,1.015625,-0.0004882813,-0.01132203,-0.3230448,0.2869939,0.9402783,-0.00327753,0.06551144,-0.004405524,0.9978368,31,39,80,0.8174725,011,2074
144.812906259671,2.931971,-0.0267295,0.005531863,-0.02671234,-0.05517578,1.01123,-0.001220703,-0.01125293,-0.3230614,0.2869429,0.9404393,-0.0006086392,0.02116296,-0.002929811,0.9997716,011,2075,144.812906259671,2.949573,-0.0267295,0.005531863,-0.02671234,-0.05517578,1.01123,-0.001220703,-0.01125293,-0.3230614,0.2869429,0.9441198,-0.002754244,0.06452969,-0.003993029,0.997904,31,39,80,0.8174725,011,2075
144.882042558864,2.947887,-0.0267295,0.001866779,-0.03037742,-0.05859375,1.015869,0.0,-0.0113564,-0.3230803,0.2870899,0.949756,-0.0005636963,0.02087033,-0.003295817,0.9997766,011,2076,144.882042558864,2.928599,-0.0267295,0.001866779,-0.03037742,-0.05859375,1.015869,0.0,-0.0113564,-0.3230803,0.2870899,0.953707,-0.003000915,0.06361337,-0.004580164,0.9979596,31,39,80,0.8174725,011,2076
144.953582355753,2.916237,-0.03772475,-0.005463388,-0.03159912,-0.05371094,1.014404,-0.0009765625,-0.01127457,-0.3230152,0.28705,0.9535216,-0.0007738834,0.0203767,-0.003488466,0.999786,011,2077,144.953582355753,2.923164,-0.03772475,-0.005463388,-0.03159912,-0.05371094,1.014404,-0.0009765625,-0.01127457,-0.3230152,0.28705,0.9513756,-0.00280818,0.06246255,-0.003724395,0.9980364,31,39,80,0.8174725,011,2077
145.023431258276,2.930079,-0.03039458,-0.0005766097,-0.03159912,-0.05371094,1.014404,-0.002685547,-0.01121705,-0.3229647,0.2871778,0.9508897,-0.0001467578,0.02007379,-0.002029558,0.9997965,011,2078,145.023431258276,2.930067,-0.03039458,-0.0005766097,-0.03159912,-0.05371094,1.014404,-0.002685547,-0.01121705,-0.3229647,0.2871778,0.9516497,-0.00203485,0.06150554,-0.002966493,0.9981003,31,39,80,0.8174725,011,2078
145.093617359176,2.925898,-0.04138983,-0.0005766097,-0.0352642,-0.05493164,1.015381,-0.002197266,-0.0112588,-0.3230114,0.2872007,0.9522176,0.0003187869,0.01977009,-0.002168838,0.9998022,011,2079,145.093617359176,2.921741,-0.04138983,-0.0005766097,-0.0352642,-0.05493164,1.015381,-0.002197266,-0.0112588,-0.3230114,0.2872007,0.9519655,-0.001884326,0.06055051,-0.003242923,0.9981581,31,39,80,0.8174725,011,2079
145.164888257161,2.92647,-0.04016814,0.005531863,-0.03404251,-0.05444336,1.013184,0.001708984,-0.01120466,-0.3230555,0.2872821,0.9511011,-0.000440631,0.01961388,-0.002474678,0.9998045,011,2080,145.164888257161,2.935355,-0.04016814,0.005531863,-0.03404251,-0.05444336,1.013184,0.001708984,-0.01120466,-0.3230555,0.2872821,0.9512209,-0.003069666,0.05974028,-0.003257513,0.9982039,31,39,80,0.8174725,011,2080
145.241401957348,2.937771,-0.02917289,-0.003019999,-0.0352642,-0.05273438,1.014893,-0.002197266,-0.01124242,-0.3231635,0.287258,0.9527576,-0.001026666,0.01916914,-0.00204537,0.9998136,011,2081,145.241401957348,2.931301,-0.02917289,-0.003019999,-0.0352642,-0.05273438,1.014893,-0.002197266,-0.01124242,-0.3231635,0.287258,0.9543042,-0.0024622,0.05877877,-0.002603565,0.9982646,31,39,80,0.8174725,011,2081
145.30411885865,2.928058,-0.03528136,0.006753557,-0.02549064,-0.0559082,1.013916,-0.001464844,-0.01121224,-0.3232187,0.2871875,0.9544094,7.792541e-05,0.01912909,-0.001969397,0.9998151,011,2082,145.30411885865,2.931286,-0.03528136,0.006753557,-0.02549064,-0.0559082,1.013916,-0.001464844,-0.01121224,-0.3232187,0.2871875,0.9539605,-0.002079445,0.05811473,-0.003234252,0.9983025,31,39,80,0.8174725,011,2082
145.37203345634,2.928174,-0.03528136,-0.02134541,-0.03159912,-0.05810547,1.015381,-0.0002441406,-0.01117402,-0.3232309,0.2872842,0.9541491,-0.000313411,0.01810533,-0.003287059,0.9998307,011,2083,145.37203345634,2.921835,-0.03528136,-0.02134541,-0.03159912,-0.05810547,1.015381,-0.0002441406,-0.01117402,-0.3232309,0.2872842,0.9537841,-0.002522998,0.05651798,-0.004353774,0.9983889,31,39,80,0.8174725,011,2083
145.442884759977,2.907976,-0.03039458,-0.001798305,-0.03892928,-0.05224609,1.017578,-0.002685547,-0.011176,-0.3232647,0.287175,0.9524803,-0.0002957298,0.01779214,-0.003053647,0.999837,011,2084,145.442884759977,2.900456,-0.03039458,-0.001798305,-0.03892928,-0.05224609,1.017578,-0.002685547,-0.011176,-0.3232647,0.287175,0.9492581,-0.001873398,0.05559031,-0.003133188,0.998447,31,39,80,0.8174725,011,2084
145.514143863693,2.916845,-0.03405967,0.006753557,-0.04015098,-0.04980469,1.011719,0.001464844,-0.01108768,-0.3231407,0.2873269,0.9456282,-0.0001280397,0.0177418,-0.0009402294,0.9998422,011,2085,145.514143863693,2.940753,-0.03405967,0.006753557,-0.04015098,-0.04980469,1.011719,0.001464844,-0.01108768,-0.3231407,0.2873269,0.945554,-0.002573573,0.05481318,-0.001587275,0.998492,31,39,80,0.8174725,011,2085
145.584054561332,2.951797,-0.03772475,-0.003019999,-0.03404251,-0.05541992,1.014648,-0.0002441406,-0.01113876,-0.3231288,0.2872774,0.9493884,-0.001143117,0.01726339,-0.0009970014,0.9998499,011,2086,145.584054561332,2.938934,-0.03772475,-0.003019999,-0.03404251,-0.05541992,1.014648,-0.0002441406,-0.01113876,-0.3231288,0.2872774,0.9540721,-0.002771781,0.053868,-0.002489229,0.9985412,31,39,80,0.8174725,011,2086
145.65325676091,2.927203,-0.03283797,0.006753557,-0.03037742,-0.0546875,1.014404,-0.0007324219,-0.01093188,-0.3231517,0.287114,0.95548,-0.0005703385,0.01723642,-0.002547023,0.9998481,011,2087,145.65325676091,2.928336,-0.03283797,0.006753557,-0.03037742,-0.0546875,1.014404,-0.0007324219,-0.01093188,-0.3231517,0.287114,0.9546244,-0.002383172,0.05331418,-0.003145462,0.99857,31,39,80,0.8174725,011,2087
145.722096057609,2.927055,-0.03405967,0.006753557,-0.0364859,-0.05224609,1.015137,0.001220703,-0.01082855,-0.323063,0.2870534,0.9541669,-0.0007066575,0.017203,-0.001982333,0.9998499,011,2088,145.722096057609,2.924641,-0.03405967,0.006753557,-0.0364859,-0.05224609,1.015137,0.001220703,-0.01082855,-0.323063,0.2870534,0.9536155,-0.002799555,0.05272262,-0.00235013,0.9986026,31,39,80,0.8174725,011,2088
145.792279260233,2.931414,-0.03405967,-0.003019999,-0.02793403,-0.05493164,1.012695,-0.0009765625,-0.01085822,-0.3230491,0.287031,0.9528096,-0.0009501629,0.01680448,-0.001628856,0.9998571,011,2089,145.792279260233,2.9406,-0.03405967,-0.003019999,-0.02793403,-0.05493164,1.012695,-0.0009765625,-0.01085822,-0.3230491,0.287031,0.9533069,-0.00244277,0.05182361,-0.002752492,0.9986495,31,39,80,0.8174725,011,2089
145.862602056935,2.94506,-0.03405967,-0.005463388,-0.0352642,-0.05419922,1.013916,-0.002197266,-0.01094424,-0.323078,0.2871168,0.9551781,-6.08606e-05,0.01640662,-0.002361275,0.9998626,011,2090,145.862602056935,2.940335,-0.03405967,-0.005463388,-0.0352642,-0.05419922,1.013916,-0.002197266,-0.01094424,-0.323078,0.2871168,0.9573109,-0.001694181,0.05096624,-0.002899192,0.9986948,31,39,80,0.8174725,011,2090
145.934359455481,2.929288,-0.0279512,-0.004241693,-0.03159912,-0.05639648,1.015381,-0.0007324219,-0.01102006,-0.323093,0.2871691,0.9581378,0.0001120115,0.01604942,-0.002422278,0.9998683,011,2091,145.934359455481,2.922968,-0.0279512,-0.004241693,-0.03159912,-0.05639648,1.015381,-0.0007324219,-0.01102006,-0.323093,0.2871691,0.956957,-0.001889099,0.050101,-0.003396406,0.9987366,31,39,80,0.8174725,011,2091
146.001942457631,2.922208,-0.04749831,-0.003019999,-0.04015098,-0.05322266,1.01416,0.0007324219,-0.01108082,-0.3229123,0.2871795,0.9550439,-0.0005577304,0.0157233,-0.00260966,0.9998729,011,2092,146.001942457631,2.927768,-0.04749831,-0.003019999,-0.04015098,-0.05322266,1.01416,0.0007324219,-0.01108082,-0.3229123,0.2871795,0.9534856,-0.002507554,0.04926006,-0.002862489,0.9987788,31,39,80,0.8174725,011,2092
146.072661960498,2.94085,-0.03650305,0.0006450843,-0.0364859,-0.04980469,1.012451,-0.0007324219,-0.01091302,-0.3229393,0.2870884,0.9532205,-0.000757008,0.01551554,-0.001134769,0.9998787,011,2093,146.072661960498,2.948371,-0.03650305,0.0006450843,-0.0364859,-0.04980469,1.012451,-0.0007324219,-0.01091302,-0.3229393,0.2870884,0.9551542,-0.002206599,0.04859567,-0.00132591,0.9988152,31,39,80,0.8174725,011,2093
146.14453275688,2.949749,-0.03283797,0.005531863,-0.0364859,-0.05126953,1.013916,-0.0002441406,-0.01106425,-0.3228742,0.2870441,0.9578348,-0.0003637412,0.01550914,-0.0002330344,0.9998797,011,2094,146.14453275688,2.943607,-0.03283797,0.005531863,-0.0364859,-0.05126953,1.013916,-0.0002441406,-0.01106425,-0.3228742,0.2870441,0.9600711,-0.002090583,0.04816216,-0.001013115,0.9988369,31,39,80,0.8174725,011,2094
146.213257255033,2.939411,-0.0279512,-0.003019999,-0.04137267,-0.05126953,1.013428,-0.001220703,-0.01119588,-0.3227353,0.2869223,0.9607427,-0.0003567326,0.01518518,-0.0006223708,0.9998845,011,2095,146.213257255033,2.941359,-0.0279512,-0.003019999,-0.04137267,-0.05126953,1.013428,-0.001220703,-0.01119588,-0.3227353,0.2869223,0.9605609,-0.001830914,0.04744296,-0.001202766,0.9988716,31,39,80,0.8174725,011,2095
146.282533856109,2.948062,-0.03283797,0.009196945,-0.03404251,-0.05639648,1.011963,-0.002197266,-0.01129716,-0.3227223,0.2870024,0.9607427,9.054145e-05,0.01531981,-0.001458141,0.9998816,011,2096,146.282533856109,2.952818,-0.03283797,0.009196945,-0.03404251,-0.05639648,1.011963,-0.002197266,-0.01129716,-0.3227223,0.2870024,0.9619757,-0.001442325,0.04719331,-0.002762893,0.998881,31,39,80,0.8174725,011,2096
